location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703539014, 20190827, 71AD495712A044F3F1DDAED480EC1FF6, 5.0, 3.0, StabilmenteNomadi, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703534921, 20190827, 3F7541FF290A80D3C7E26EF11A214FB3, 5.0, 3.0, 935sall, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703161403, 20190826, F9AB0F969AF90B499C712B46A98C151B, 4.0, 3.0, tosampi, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702798145, 20190825, D6117DE34A7563FC7467D281E0262061, 5.0, 3.0, Pittigatto, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699697187, 20190816, B33E1AEE6467FEEFCE505F4D7C578705, 1.0, 3.0, sabrina210776, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698407907, 20190813, 80C11886B942EB517367D546D6B0816D, 2.0, 3.0, OES28, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 696562349, 20190807, 4532B51121B4000809F16D1EBB99B375, 1.0, 3.0, 251elisabettaa, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692975936, 20190726, 4AE10616518CC2CC4AEB35EE58CBA895, 1.0, 3.0, M2104ZGantoniop, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689970408, 20190715, C5BAAC95EFE9E3D91FC0032CF5D618B8, 5.0, 3.0, MPVI88, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 680573707, 20190610, 461B876475D7749DE9497F9876396D92, 3.0, 3.0, CRUCCHERDA, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
