location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496414792, 20170627, 6584AC4632AA35F8EB7E303A04A4D4D1, 4.0, 4.0, Dinko P, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495805258, 20170625, 67C45F1A3FDB66428C30DF6224C98F3D, 5.0, 4.0, wog853, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494436156, 20170619, AFA77F215E45F6638F0F34E89EC111F4, 3.0, 4.0, Niina S, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494256030, 20170619, 398844E1D4575704F70A3022B41AECA5, 5.0, 4.0, KrissAUS, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493800453, 20170617, E72AEAA8D20A15AC54EAA0C4EFA67D6F, 4.0, 4.0, Fabrizio113, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493087803, 20170614, A26EF261AF4D2E0C0FE96F562DF03E54, 3.0, 4.0, rozChester, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492122340, 20170611, 1B1792E8D0B177EEBF116D6E6BA71171, 5.0, 4.0, Viaggidame, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491418659, 20170607, 8E437F2F10D3F1A943C1096E446B5D7E, 1.0, 4.0, Rtpots, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491297115, 20170607, D3F62560824C739B4B7C785EB8C23865, 4.0, 4.0, walterlussu, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
Poetto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490906661, 20170606, AAA661900FE2EB14DD8C01A241D5D4A9, 1.0, 4.0, 608nessb, /Attraction_Review-g187881-d247462-Reviews-Poetto-Cagliari_Province_of_Cagliari_Sardinia.html
