location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 383052243, 20160616, 3400A16DC713D5D9F065A8897CAC60B7, 3.0, 3.0, sam-zk, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 377861617, 20160530, ED0733D75BB1F357DAA0B77847D43189, 2.0, 3.0, Chuck73_2016, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 361693465, 20160405, DDCFC39617C2B9186004C810C3528CFA, 2.0, 3.0, kadi5, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 341475972, 20160120, 1BA75C7D18D7AC9077BD31294C1DAF21, 4.0, 3.0, Samgiordano, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 312001516, 20150920, B30203A522C13004B372D9C09DCFD150, 3.0, 3.0, a1eksandar, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 269794721, 20150503, 2507F40115D2E702FE6A525567EC47A9, 4.0, 3.0, Milena K, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 237211404, 20141030, A84307477CDAD7E70BCAAD19D041AACB, 2.0, 3.0, UpstateNYBetty, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 232477324, 20141003, B959AC229E89EEE500EA99E764E16A74, 5.0, 3.0, hereford, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 221814104, 20140814, FF0A769EA145F6334C417ACB18C33D4D, 1.0, 3.0, Peg K, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Acquario Marino, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 217406933, 20140725, 52DCBF592FC347385DC8044A4E583BCE, 2.0, 3.0, Søren S, /Attraction_Review-g187813-d591551-Reviews-Acquario_Marino-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
