location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 604862703, 20180809, 4CAC2AAFE9B8F29806759F671D873C45, 4.0, 4.5, countryman55, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 597268022, 20180718, 3E5531C6F203C58832BC67766F547F62, 4.0, 4.5, LUIGI P, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 597116760, 20180717, AD12741D3C3810FEA3F060BD41CF8E76, 5.0, 4.5, Giuseppe R, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 595315086, 20180711, B662E4BF12492EF5A7C6710487CED467, 5.0, 4.5, idesbald d, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 587107984, 20180613, 2D6B86C1E48BB8809351800166D25F84, 5.0, 4.5, Vubi, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 570791624, 20180403, 49FB6ACA52F1F9C3647CE3610EAEA267, 5.0, 4.5, cristina b, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 570757156, 20180403, AA895F9737C3E69B8AADEAF540C52A15, 5.0, 4.5, kittyna2017, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 567940550, 20180321, B9BD5E82E4E3B9E985122BA665A3C28B, 4.0, 4.5, ELISABETTAM149, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 565190795, 20180307, C674533BDA2C27596EAC46052AAA2A2B, 5.0, 4.5, andfranz, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 560896260, 20180216, EB9915457BB25FCE012344CD668E17BA, 4.0, 4.5, MASSIMIANO F, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
