location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675938716, 20190523, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671905967, 20190506, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572096238, 20180409, C6A31CBB325D2AEBC43E8EF51BD8F9B3, 5.0, 4.0, NatKen, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571945252, 20180408, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532423582, 20171012, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492487050, 20170612, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449467749, 20170104, D3CDFA15BEBADA9D36B8C505255CA920, 5.0, 4.0, johnpauls2014, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419002550, 20160915, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398273123, 20160727, 80DA3CC60AE90976EEA4A2BC0D49F893, 4.0, 4.0, Linda C, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
Via Portica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369776827, 20160503, 8BC0294795B978532106D543851FD2A6, 5.0, 4.0, Malcolm J, /Attraction_Review-g187905-d198768-Reviews-Via_Portica-Assisi_Province_of_Perugia_Umbria.html
