location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 433082254, 20161030, 2D9448C49818BAD848FD1FD067D84546, 5.0, 4.5, Y5958UZcarolt, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 426507417, 20161009, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 425397299, 20161005, CE02ED168B23AD84972289D59C758157, 4.0, 4.5, Victoria Q, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 423559710, 20160929, 0F2E8C8A0A97B209306B9E43A827D48C, 5.0, 4.5, Graham;Mr.james G, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 420977475, 20160921, EB372144AE62DDC9C102E12E12026D0D, 5.0, 4.5, mastermuzz, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 419403956, 20160917, 5762DB39FCC3AEC9BF44844C0AC66169, 3.0, 4.5, alma-pope, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 416218857, 20160908, 679D9000D37AC7ACD7E5527250759F7E, 5.0, 4.5, anchisesbr, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 415419651, 20160906, 4C70710B90A8AE811E014DC9B14B8B86, 5.0, 4.5, caran275, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 413806859, 20160902, A31BA6C33F5E7EA08F196C3DB4DB58FD, 5.0, 4.5, Matthew23751, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 412590501, 20160830, A056F7C0563D610C7EBEA922F6CA5960, 4.0, 4.5, Ian P, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
