location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 302273130, 20150822, A4A78BEA978FA79F2CAC3C4C49DBCDE8, 4.0, 4.0, max-to-mars, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 288612492, 20150713, D2A639C3D79B47F0023CB8CEE304E07C, 3.0, 4.0, Elisabetta1210, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 288241541, 20150712, 9A877C1C95F36F2CED888F081381B492, 5.0, 4.0, carmenTieste, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 287058150, 20150708, 64FC889B77EA9C1F4D612F24DF347DED, 4.0, 4.0, Novella F, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 285729730, 20150705, 01507504AD1AE86E513473BD38D90B24, 4.0, 4.0, Stefano F, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 279958025, 20150613, 6098912B914847D886A5B614E610CBDB, 4.0, 4.0, Elena_Mene1972, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 271704567, 20150512, 8837CD779A7A27C58CA62FCCC187206D, 3.0, 4.0, CRIS462, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 270427308, 20150506, 5D14B9716866AD38FBE04E65D141B341, 4.0, 4.0, AlanB701, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 268223235, 20150426, 994A48040C82FAFB2343301C1A136C03, 5.0, 4.0, Luca P, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
Parco Archeologico Didattico del Livelet, Nature & Parks, #lat#, #lng#, 245803806, 20141224, 8CF85F514F028C2D3D664A1811A401EA, 4.0, 4.0, Steve D, /Attraction_Review-g1081111-d4737739-Reviews-Parco_Archeologico_Didattico_del_Livelet-Revine_Lago_Province_of_Treviso_Veneto.html
