location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 371157233, 20160508, 5237940F106E70827F9233A670BF24ED, 4.0, 3.0, vale_250808, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 344986083, 20160204, 707C4CB77D71531F0D75A7A23A793867, 3.0, 3.0, AdelchiLatina_Italia, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 335412174, 20151228, 783DBDC48DA7C26AD716D91C6B92BE62, 3.0, 3.0, nerazzurroforever, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 334662511, 20151223, 9C6BF40B240F9D2AD4DC94ED0298FD88, 3.0, 3.0, Lunaale, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 334178870, 20151221, BACA36A0A049F0E24FC63D8C02989C35, 3.0, 3.0, Rudy1502, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 331152338, 20151206, 2172AEC2557324A089C65B324807252D, 3.0, 3.0, Emanuela A, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 330795417, 20151204, 8A0FD85C4DB5BAEA3EE373806116B4E7, 2.0, 3.0, elisa7754, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 327308742, 20151116, 0E7685D219496D2D4C9505E9BE3D6765, 2.0, 3.0, totogaby, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 326966256, 20151115, 3166AAAC8AE98EAE77570AD267B8B594, 1.0, 3.0, Tamara C, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 319918399, 20151018, 1F069690B8B2511176B79D5F6B3E319B, 4.0, 3.0, 88DavideG, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
