location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698611595, 20190813, 10E402E9272A4E1831764896E2CBE338, 3.0, 4.0, Niki75Pd, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693259004, 20190727, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661113008, 20190325, 8D05A52DBB232B89911723963FB01586, 4.0, 4.0, dimohamed, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640730876, 20181220, EDA88714451CB51866FF563B968C09BF, 5.0, 4.0, baronesilvano, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626323489, 20181018, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601788531, 20180801, D65DC8E5DD2BD637F13F6024B4F5F44C, 4.0, 4.0, Sacr0l, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576757046, 20180430, 235F6CFA9EC5DACEAFBC5B259C9222A0, 3.0, 4.0, AZPROVI, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568674952, 20180325, 706C2CC7AE28069B8550B2B6BAA223BF, 5.0, 4.0, ale1975milano, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568512788, 20180324, 4AC69DF80BE8DB9B3D5BE4FFA7CC6CC3, 5.0, 4.0, fabior04, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
Chiesa di San Francesco del Prato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568476138, 20180324, B39E9A120E912A1C0471C7E852D68550, 5.0, 4.0, cri_benassi_25, /Attraction_Review-g187804-d12363795-Reviews-Chiesa_di_San_Francesco_del_Prato-Parma_Province_of_Parma_Emilia_Romagna.html
