location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 233796263, 20141011, 34040E1363D1D8EBC08446EA2F9A3B8E, 4.0, 4.5, gpp_11, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 232889282, 20141006, E60B978ADEC99BFF0920374BA55D5A42, 5.0, 4.5, zorrothecat, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 232535075, 20141004, B2752B1F836196FE8CAE100DBB21B01C, 5.0, 4.5, lananarry, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 230882645, 20140925, 9074EC9FC2A6A1E31C060529EC031BB6, 4.0, 4.5, NekoCat, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 230002165, 20140920, 0617D767DE7D6CA943BE71DA95E81D1F, 5.0, 4.5, TennisgalGreenBay_WI, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 219919553, 20140805, C3E05D5D5F3A47FB0F2E26D7E340606B, 4.0, 4.5, Angelina18_11, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 219839637, 20140805, C637E7F34A5AF64C6F1F167148DE3A82, 4.0, 4.5, GCalamity, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 218037561, 20140728, 5C3B3CA87E2B22EF29FC0B6E55F41A0B, 5.0, 4.5, Zhanna2013, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 217896113, 20140727, 708099279BC7E44EC5E1D85EF1290445, 5.0, 4.5, MaryRose13, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 215904479, 20140717, 995EF5637E33FDA8F5BF6FDA4C73E903, 5.0, 4.5, Jody21, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
