location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 682160465, 20190617, C9F0935E2BB54C0A097D57EECC7F2807, 4.0, 5.0, stefano a, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 608476403, 20180820, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 5.0, nuni081, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 524606580, 20170915, F9B2B59BBA1A439CDF5440A06C762649, 5.0, 5.0, goal_sada, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 450925890, 20170110, 1D688AF60099C9C0B70E4ABE8802E537, 5.0, 5.0, uffa-67, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 418365542, 20160914, FDC9E351534E7A6371FD24D3A3478E23, 5.0, 5.0, fiored243, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 416118222, 20160908, 74C7F987B8D81375034FD8591A0C7BB7, 5.0, 5.0, Chicca C, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 408633742, 20160822, 5B474AD25FBCD645F75FCD7679D86AF6, 5.0, 5.0, Franco_Marc_1972, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 404584311, 20160812, C9580B70A9AE00EDA5E5A0CF7220FF15, 5.0, 5.0, Filipposansone, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 398239288, 20160727, 5F540DBD573786A1DA1D77DA3D2AAAE4, 5.0, 5.0, passeggiatecampane1, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
MUVIP Museo Virtuale del Paleolitico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 396546043, 20160725, 5254E85D4F5CCDBDB5AEE06CC0B60F16, 5.0, 5.0, Raffaele C, /Attraction_Review-g580219-d10546949-Reviews-MUVIP_Museo_Virtuale_del_Paleolitico-Marina_di_Camerota_Camerota_Cilento_and_Val.html
