location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 618423533, 20180921, CF7C3BD4DA5FBE73847A850FC84311E6, 5.0, 4.5, michaelcJ492PZ, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 618110977, 20180920, 74E556BA21215170A90436F502BDDC12, 5.0, 4.5, DanOwe, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 617678559, 20180918, 691713BA2B21B65B8C9BE9C45E2FA38B, 5.0, 4.5, TejasVoyager, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 615532494, 20180910, 1EAA6852ABDE5EBA8B7C81891ED006A4, 5.0, 4.5, Anita09_M, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 615212619, 20180909, A282B8650A5FE659488D39D5E6E03571, 5.0, 4.5, Squirrr, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 611728450, 20180828, 0C773DA3B4AC2E51AA2BC5A54D95EA56, 4.0, 4.5, brendan946, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 611463831, 20180828, 1C80E7A8D3DBE84CE4939A229B3D7B87, 3.0, 4.5, KerrieCassel, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 609021247, 20180821, 216072B574E23ACDCDAA746FC83EBE61, 2.0, 4.5, KelseaMike, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 607136297, 20180816, F0F4DD9CC7B15CC94BBBDD19783AC8B2, 5.0, 4.5, _carolyntopplehill, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 606157051, 20180813, E862584C1BE55858089E08A1CB28D648, 5.0, 4.5, Martinez98, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
