location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 426752514, 20161010, 9BA7094077FBF59359758F534D31D83C, 4.0, 4.5, Philip4153, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423877668, 20160930, D796C0885BC42DA6D0937D317DB6B967, 4.0, 4.5, Carol M, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406919138, 20160818, 92B000D13E2C823EE57A612D6AA0C391, 5.0, 4.5, samuelapn, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399616510, 20160731, 2826DC91CE55F4567BC022D1883DBA00, 3.0, 4.5, Merel V, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395472381, 20160722, 6F3E7B9525C2D64E2E3D7F51B685EA8A, 5.0, 4.5, megibp, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394455131, 20160719, DD30718E19D83A2FF29B89AE10F4675A, 5.0, 4.5, spiketheborder, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385937106, 20160625, 4CA9ADBB29DC956275ED38BBCEA94BA2, 5.0, 4.5, H270SSnicolab, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301181053, 20150819, A72BDDD3A8574CA53A104BFDA314BDEF, 5.0, 4.5, Lianne F, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299774916, 20150816, 0D5C35BD7FDE06FD408552C5FBB112C1, 5.0, 4.5, jeaster1, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
Cala Cartoe, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 235274704, 20141019, E4D49EC8DC4F6C68979BA264BC5C78E1, 4.0, 4.5, GrahamChristchurch, /Attraction_Review-g642180-d4353011-Reviews-Cala_Cartoe-Dorgali_Province_of_Nuoro_Sardinia.html
