location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 586189113, 20180609, DBC9562AA9E1AE4CEB224FF27A0E9E4C, 5.0, 5.0, lsp170, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 586059006, 20180608, 47DC97B3112862901EA3F497FE1221EF, 5.0, 5.0, David C, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 585929690, 20180608, 2278F6C27A18D09ACDC48836692B042B, 5.0, 5.0, NDanger427, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 585664832, 20180606, 3409084CC80043FC0BD6A81B1F5D3A99, 5.0, 5.0, _rew5161, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 584544428, 20180602, 1615866CD272471DA47D2BD38A978833, 5.0, 5.0, lostinjericho, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 582067283, 20180522, 2939787648B427A348C9DFB6AC25016C, 5.0, 5.0, Lawrence L, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 530825413, 20171007, 6B02B3413D8FEE5B20B3F03C4FF8C79A, 5.0, 5.0, audigirl2, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 530802805, 20171007, A7B460C7E4EC0DCED7B609930F2B643A, 5.0, 5.0, ironfollower, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 528431931, 20170930, 0CB28FCD3ED42FDC7F4E4B9A3D860886, 5.0, 5.0, James H, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 526638124, 20170922, 8415A94F634D1DE08C6272F44F2282E5, 5.0, 5.0, Michele H, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
