location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675686715, 20190522, C148D9F1791B9E4A963A46411E4FEE23, 4.0, 4.5, Michael K, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665747998, 20190412, 224484CFF205F6204FF1B455F4E2FF09, 5.0, 4.5, Shelley T, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461771148, 20170221, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.5, Julian S, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369792652, 20160503, 707156E50581F16FB79D9F7D140036D2, 4.0, 4.5, mayaooo, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304431553, 20150828, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304012580, 20150827, 355C5AF1B99810329A57A95E0AE85938, 5.0, 4.5, mimi k, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236068769, 20141024, 43C4166AC9503DC9F3E039CCEF0BBF94, 5.0, 4.5, SwanseaBear, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210798878, 20140617, 17A4021D3B21B66842BBC0578660064F, 3.0, 4.5, Orejasr, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 185944253, 20131126, 691C0C6D186AF1566718808220B6553A, 5.0, 4.5, 830DORINA, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
Chiesa di Sant'Alvise, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177076677, 20130913, C2AAC72E53712653A8F643CC78EC338E, 3.0, 4.5, nataileellie1221, /Attraction_Review-g187870-d1887062-Reviews-Chiesa_di_Sant_Alvise-Venice_Veneto.html
