location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 323777559, 20151101, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 293059573, 20150727, F9257EA47837762CEC4BC6642FC5143C, 5.0, 4.5, Shatnersbasoon75, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 233483605, 20141009, 55DAA59D40372D3A8E040A47575B4455, 5.0, 4.5, Virginia R, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 213077844, 20140701, 80C3EDF79B6E306F8642DE13D3454750, 5.0, 4.5, ChrisTubbs, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 142491917, 20121010, 339EB70322915A91B18EBBA87395C96C, 5.0, 4.5, ElitePigFarmer, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 141623002, 20120929, 18FF3E949BE88EAE9A7A3A88824E1A23, 5.0, 4.5, MaryH922, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 133089004, 20120630, 7A5F81190273385F96C0F439F9AFFC19, 5.0, 4.5, Surriya S, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 126450526, 20120321, 1EEDB46684A9DFDAE8528B56EA852295, 5.0, 4.5, NottmFoody, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 121845624, 20111217, 46B31D85407A3891DA92A8476D92FBAC, 5.0, 4.5, Mike634740, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Salerno War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 121377105, 20111204, 6AE19EB758B8760E4E0C8DA8EA1ECA78, 3.0, 4.5, AleRebdeV, /Attraction_Review-g187781-d633532-Reviews-Salerno_War_Cemetery-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
