location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 241277033, 20141124, DC5828190FFC768DC9007FF4A781A2EE, 5.0, 4.5, Dan_98765, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 240979957, 20141122, 8ABCBC4956483F06D980486E8A25380E, 5.0, 4.5, Adina R, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 240784533, 20141120, 48C141786F50229D3A6D397789D751D4, 4.0, 4.5, rjonesirv, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 239648210, 20141113, 6AE9FD52030F01C2282F95F3D7BE52DB, 5.0, 4.5, Marion B, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 237164649, 20141030, 21376ECA83FE024FB0477C0DE536B174, 5.0, 4.5, ShelliR1951, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 236415234, 20141026, 1A88952BDC0FB53FFBBF8E4ECCFCA6DA, 5.0, 4.5, stevesol6718, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 235943299, 20141023, DDFA549B082A0E88892B2B3C5B9893F3, 5.0, 4.5, Curtains269, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 235590249, 20141021, D11491C995F890F526F5449D477F05D8, 2.0, 4.5, lobertsaze, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 234867612, 20141017, 28251B0413E5D971C7B836AA9DB072C7, 5.0, 4.5, Mihaela N, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
Museo Ebraico di Roma, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 231675612, 20140929, 5EADAAE6DEBAF7EC0A7E2BF8A874B0DD, 5.0, 4.5, Sue H, /Attraction_Review-g187791-d245874-Reviews-Museo_Ebraico_di_Roma-Rome_Lazio.html
