location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 293683137, 20150729, DE659134C7ED85F3ABBB621DBD2402AF, 4.0, 4.5, Ulrik A, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 293467410, 20150728, 0DC98B460CB6B4D7F1C6F91BD08803CB, 4.0, 4.5, donciavas, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 292679540, 20150726, 2302EBF9EBEA5028F33FF3855BC8EEEB, 4.0, 4.5, CarmyBeachLover, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 292295829, 20150725, F7B92D3545167C68761A99071652C0C0, 2.0, 4.5, LipNewYorkCity, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 287074609, 20150708, 005F70E6FDEBEC4D83C79496C1B2FC49, 5.0, 4.5, sevalex, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286729265, 20150708, 44AB39CC0549475D210AF6245D400144, 4.0, 4.5, MalcolmA02, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286039395, 20150706, 48A1B9F88AAB1A67B71D8FABDE567937, 4.0, 4.5, campbellone, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 284856473, 20150701, 34164859C77CE911512081AD503D3625, 4.0, 4.5, Beverley29, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 284686790, 20150701, 9C472144F6B0F2D2AD99C7C39D95DF97, 5.0, 4.5, hhuiping, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
Boccadasse, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 284615785, 20150630, BD3A589B3FEB5D9F5FC68162B7B07D75, 5.0, 4.5, pinta92, /Attraction_Review-g187823-d2320142-Reviews-Boccadasse-Genoa_Italian_Riviera_Liguria.html
