location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 174066429, 20130826, A1CFA853B62BF61EBC3E1FC02999A1C1, 5.0, 4.5, Peter S, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 173081643, 20130819, B8EF51D65DCCA25087E0682A6EE7ED92, 5.0, 4.5, 648thomasf, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 172852028, 20130818, D9F861BB83AC7B28D8CEF43CA5794C4A, 5.0, 4.5, Tony L, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 172705379, 20130817, F2A3905A9BDE23546CA20A57EA78CAAE, 5.0, 4.5, Brian W, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 172483467, 20130816, B61C96C2F5999E769C4EC73B81634FCA, 5.0, 4.5, 422TonyC, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 171534340, 20130809, 24F25DA5C7AC85DC7B36714F71EF2221, 5.0, 4.5, Michelle N, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 171468121, 20130809, 97AB6C214AA53FAD9BA47BB4C59DFA32, 5.0, 4.5, 485bridget, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 171143677, 20130807, 89244A60E495361997DFCFF25A34E216, 4.0, 4.5, DeDemosthenis, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 170160821, 20130731, B608D50989724673445EFB6ACEAF2BF0, 5.0, 4.5, Mattshar, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 170069924, 20130730, 7796C1831AC505FDEE627C544C9599B6, 5.0, 4.5, OCCaliforniaTraveler, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
