location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 488285672, 20170527, B98B7E5B34CF37AD842A935F5C5433A0, 5.0, 5.0, Steven K, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 484956803, 20170517, 4D2AECF6F16D713218589DB4AA62FF48, 5.0, 5.0, Lesley K, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 484565796, 20170516, A903CB020167C2388713899EE905F511, 5.0, 5.0, 327mb, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 465252662, 20170307, A4175721D52AE520587D20571D59953C, 5.0, 5.0, liviarur, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 462719328, 20170225, 85878EF28D555181475F7DB118677846, 5.0, 5.0, Amanda V, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 449745207, 20170105, B9E7EA54D231251F6A90FF0A74983A8F, 5.0, 5.0, KevinM3000, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 449606939, 20170105, E69AC1D8AE774F3C9387B3621CCA8F57, 5.0, 5.0, TripSpringer, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 428830681, 20161017, 129FB6FF17B55B35E3B274F78125BBE7, 5.0, 5.0, alipp2016, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 381370850, 20160610, 5E8F2595F88823DC630390C7FCB4A77E, 5.0, 5.0, Qkfhb, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 364217571, 20160414, 5D8B4DD56DF18C90EDBB6AF6BC2252A4, 5.0, 5.0, RobertaDuncan, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
