location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486883412, 20170523, 9DE6B6DBC53DF5265194B10300A6C76B, 4.0, 4.5, Kelly C, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485541867, 20170519, 95881D94972EB491121244404CCFCE9E, 5.0, 4.5, lana-teoh, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477644306, 20170421, EB6F81F8D84A58C6B308AED6E78ABEA0, 5.0, 4.5, travelarounditaly, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 451290619, 20170111, 6DA2838EC73DD3EF3759D6D0A692A8B1, 5.0, 4.5, paula98359, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437273486, 20161114, 4D5C912A6CB25A09646F9495D194391C, 4.0, 4.5, FDMChianti, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436280081, 20161110, 8D6327008AD703DDDB00B796C6A5EEAA, 5.0, 4.5, davidwh64, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420401995, 20160920, 5898070456D16B69671BE993E1DAB67C, 5.0, 4.5, 408peling, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 398843849, 20160729, 04E0F9EB925F1717B5B1174645509EAC, 4.0, 4.5, Jensbertelsen, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383336347, 20160616, C8B2FD8F4C9849F3805BAFC9ECA0290D, 4.0, 4.5, vijai_vmc, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383244462, 20160616, B0390DE3E00B545B3CAEEE589132E6CC, 5.0, 4.5, kiwiseeingtheglobe, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
