location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629156016, 20181028, 9E26C7B7989C0C59199914B8380010EF, 5.0, 4.5, 71Ricca, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605706850, 20180812, B8BF2CA7D8D58405588FD77F97FCAE4E, 2.0, 4.5, Rosanna F, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566740716, 20180315, A6B27359BB113A8305C21C8C20971B27, 4.0, 4.5, lmtour, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488811100, 20170529, CC4C2D4C8550FD47FBD5B68C776B8208, 4.0, 4.5, Emanuela G, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474131115, 20170410, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465894544, 20170309, A7133323A57428D7D951A8BDCE2845AD, 4.0, 4.5, ANDREA D, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452184865, 20170115, 9E5159C8D612110E0D07ED50371EA4DB, 5.0, 4.5, Sara C, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418885953, 20160915, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396629899, 20160725, 2ED4C93371F33DE25171557A679BB43A, 5.0, 4.5, maria fernanda g, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
Santuario di Valdibrana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365948844, 20160420, 2F38F2B608E54FBDB06DA417BE9EFFD3, 5.0, 4.5, marzia52, /Attraction_Review-g194851-d5039367-Reviews-Santuario_di_Valdibrana-Pistoia_Province_of_Pistoia_Tuscany.html
