location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 659231176, 20190318, A0192B913766C4567C949FFAA5FBEA11, 5.0, 4.0, Ivan N, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 613439233, 20180903, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.0, rdv1968, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 596738509, 20180716, 1E254FB003175E33A61190AE52E36589, 5.0, 4.0, Intercity55, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 554974759, 20180120, DCB4A1DB632445798A7BEAB437148D34, 5.0, 4.0, alberis2015, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 554535172, 20180117, 48ADDED82E17890CC0FFD8A63EA2EC38, 5.0, 4.0, Andrea P, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 541411657, 20171116, CE4208D98931BC5CB2D6AF53D2578F6E, 3.0, 4.0, Enrico C, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 518364366, 20170828, 577E50AB5087CA86CA9013FE78E0DF7C, 4.0, 4.0, Jazuki, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 510812396, 20170809, A6ABAB35A113C3ECAF078A607304B09C, 5.0, 4.0, icinqueg, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 506554025, 20170728, 9870D4369B4F89E923C8A4CA115E1341, 3.0, 4.0, rdv1968, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
Monti della Calvana, Nature & Parks & Mountains, #lat#, #lng#, 494252271, 20170619, 909BD4F925AEF8871146B30EC37830AD, 4.0, 4.0, GiulioT1973, /Attraction_Review-g194705-d10838207-Reviews-Monti_della_Calvana-Calenzano_Tuscany.html
