location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431698121, 20161025, D36A72535B24A563D0CC2BE7A4CCECD9, 4.0, 4.5, chris s, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429452786, 20161018, 3B9599687E633655D5F8FB85196D1FD4, 4.0, 4.5, Christopher P, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429246157, 20161018, 41A0BD2E1272F145E1855CA264DCA70F, 5.0, 4.5, arnold1226, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418719237, 20160915, 2D67FADB99D677EE2E7C4ED6C56DA422, 2.0, 4.5, 167mamam, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413706788, 20160901, C8DBBC697A309A56791418D4F3D19FA2, 5.0, 4.5, Jon L, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410638541, 20160825, 5C9B98C74CD568838765453A068E7E34, 4.0, 4.5, MyriamEAtallah, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407439295, 20160819, 3D1696A6162C391B8E1F89B82B975AE7, 4.0, 4.5, sand3011, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406445183, 20160816, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401992582, 20160806, A7D7A1715F4CF9A9EC52DED8857FB7B5, 5.0, 4.5, pedjaspasojevic, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398814386, 20160729, 36485B552CC27E5BFA4FE321910006EA, 5.0, 4.5, 741himanshug, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
