location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 638538492, 20181210, AA6C08EFFB2AB6EC1DABE794426B4100, 5.0, 4.5, stsal, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 606992695, 20180816, 3C08B5A4303AD36CD9B7A65175F03EEC, 1.0, 4.5, AnoushkaS_13, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 571627312, 20180407, 8097F34812176B3641391A51D46EAE67, 5.0, 4.5, RebeccaTravels33, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 571083778, 20180404, 2165416CF018AE19807B2523C4C13961, 5.0, 4.5, pn212017, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 549815175, 20171228, C63D9886E98C34EB581C52EC75478AB1, 4.0, 4.5, Zoom_Gotti, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 549040979, 20171224, BC8FCAF85FB05B496C069A0B34FCA5F5, 5.0, 4.5, Warren H, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 548242399, 20171220, BE272F0684F8D621FC20492DAA0CD59C, 5.0, 4.5, obaobabruno, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 545323622, 20171205, 422A20AB6010CA1464C654D865B9C259, 4.0, 4.5, 54lucienh, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 544473059, 20171201, 08B7D30830392946E52463AFCA9DC168, 5.0, 4.5, Mr L, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 531937009, 20171011, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
