location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354807874, 20160312, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353340259, 20160306, 5196F33E0A59167516DEB6A199F876CC, 5.0, 4.0, Ulysses336, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350701608, 20160224, AAD1F34F5C6B2716FAE1232DFA61B145, 5.0, 4.0, Sabine1958, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337863027, 20160106, 61A20F8FB79D783C90A730ED0F7E8DD9, 3.0, 4.0, 1WorldCitizen1, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320629985, 20151021, BE107F04C825ACAB9D0494D47120F6ED, 4.0, 4.0, lynsey551774, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318707721, 20151014, 3A2F0F9EE1C4085EBB0479687B9DDE5E, 3.0, 4.0, Patrick G, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315591193, 20151002, 7FD642AAC566EDB954F94CA8B82756D6, 4.0, 4.0, Ian-From-Kent, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315284939, 20151001, 554C3C991B8C4E7EF492524294729AE1, 2.0, 4.0, trap1, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315266026, 20150930, 0AF480E758E56AF7E661A3147A08A6E5, 1.0, 4.0, Jon T, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
Rimini centro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313613452, 20150925, 7617B2E2F2B9BDB554292D86816DC42B, 4.0, 4.0, C4988JM, /Attraction_Review-g187807-d4702479-Reviews-Rimini_centro-Rimini_Province_of_Rimini_Emilia_Romagna.html
