location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 677854235, 20190531, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 674249874, 20190515, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 663131848, 20190402, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 4.0, Exploration797632, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 658055402, 20190312, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 657652088, 20190310, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 562086418, 20180222, 0C3211FA7BDAC5D71E6FA53E0E2B2F01, 4.0, 4.0, elisaeclaudio, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 552537543, 20180108, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.0, 253marinap, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 548349400, 20171221, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 4.0, Freedom810198, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 539019133, 20171107, 16919ED0E0D141E41288B2521F319330, 3.0, 4.0, hide2004, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
Palazzo Crespi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 530568040, 20171006, D63702F3189F21092133E2E4D7804ADE, 4.0, 4.0, Axel K, /Attraction_Review-g187849-d12612256-Reviews-Palazzo_Crespi-Milan_Lombardy.html
