location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677385727, 20190529, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620043607, 20180927, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563730624, 20180302, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563549436, 20180301, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490426719, 20170604, 7CF6028BA00A2D7D769AB89912921505, 5.0, 4.0, Alma1974, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485808114, 20170519, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482348504, 20170507, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422598623, 20160926, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414924459, 20160905, 72A8E30917E3ED50B1155DA55E4DECE9, 5.0, 4.0, lmaffezzoli, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
Chiesa dei SS. Faustino e Giovita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393826617, 20160718, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d6599640-Reviews-Chiesa_dei_SS_Faustino_e_Giovita-Milan_Lombardy.html
