location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690161881, 20190716, 5D856DCBD74F5FE173C4A95A127ED50A, 5.0, 4.5, DavidDundonald, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 687835802, 20190708, 452B01751AB57D3C1013FC48AD85D319, 5.0, 4.5, Robin747474, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679579879, 20190606, F7DF356EFE9A0C4F58FD223F893853BB, 5.0, 4.5, Chauffeur P, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 678547471, 20190603, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636325067, 20181128, 24E69E1054C9870862A61E96960FB087, 4.0, 4.5, carbill2015, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 628453382, 20181026, AA6ECD3C46224737209BA220B6372B11, 4.0, 4.5, terrill03, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619988658, 20180927, 4B8EFA7A70D7035B195807FF6904590B, 5.0, 4.5, Thomas S, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619817495, 20180926, D453D88F33DC7A0F86385FDCFCF265B2, 4.0, 4.5, 1952rcutler, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618050435, 20180919, 68E3B0812D2CC646A846BD86ECD7D6F1, 4.0, 4.5, Martha1105, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 598379082, 20180722, 1743CCDA59AD2E16B4064E370D889D4B, 4.0, 4.5, 408KeithM408, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
