location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 566126665, 20180312, EE3DB4F5991EC9A6C4C28D4E190C6BA9, 2.0, 4.0, Miralita, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 560014010, 20180212, 6FCF2CC1441287091523B9011CCEB765, 3.0, 4.0, 234worldtraveler567, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 559036164, 20180207, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 557858297, 20180201, 252FF76727CF294F5654B76EE486A3E5, 5.0, 4.0, robert_brant, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 557595359, 20180131, A23BD3AD5B42778F1071AC1E16B5FB8F, 1.0, 4.0, MBtexasfoodie, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 526284333, 20170921, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.0, lakegirl48, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 510596490, 20170809, 920EB306504616BB38C98FC089EC7357, 4.0, 4.0, Tangerine T, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 497206933, 20170629, ABE878848AFC89B7832E64DBE9ADAA35, 3.0, 4.0, CatherineBath, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 482365949, 20170507, 9FA033A4D5FDCDDCD83B9BDC05BC378E, 3.0, 4.0, Malvoleo, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Museums & Sights & Landmarks & Architectural Buildings & Art Museums & More, #lat#, #lng#, 476629839, 20170417, 27A64D6CBD577B005D7BAF416CEB49BA, 5.0, 4.0, Linda_in_Quincy, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
