location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 419784184, 20160918, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 412131084, 20160829, 54AA4C1D64CB9718D04F73000464F8DD, 5.0, 4.5, SimoP2101, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 348197666, 20160216, 9EE11AB1107D774FD635A37A3F9AC74C, 5.0, 4.5, IgorTuristik, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 346323400, 20160209, EA30BA3D3D73B73DA74737E5BEC2CACB, 5.0, 4.5, Carlosicuro, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 338998239, 20160110, C3510E946435E2F34AF3DEE6C6FD6DC6, 5.0, 4.5, EdoardoP685, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 335625969, 20151229, CE15C11C684D89E8C09CC2B1B02DE841, 4.0, 4.5, zag_ale, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 308531898, 20150909, CBEDA758340A894EE459F789F70A8FBC, 4.0, 4.5, elfurla, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 306992850, 20150904, 8B0B73F623B8A509528AA9B37759E0D3, 5.0, 4.5, Dany I, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 306771211, 20150903, 28BD64D93163169A3095EE09AD69C16B, 4.0, 4.5, IK1YEW, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 297806157, 20150811, 4E83090167CCFDD92572990057D7210D, 5.0, 4.5, albertocasta, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
