location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 391651000, 20160712, 2F59DCF5F199058962B1896778889E56, 5.0, 4.5, Linda L, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 391638679, 20160712, 8D7619497C61EBA9DBB592A77B000BE1, 3.0, 4.5, joannt59, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 391026595, 20160710, 53C80E09A286FE27C90BD6E35AE1B7F7, 5.0, 4.5, 678beverlya, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 390465791, 20160708, 92233DB934A95333AD6DCEE83C08D006, 5.0, 4.5, Marco C, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 388043705, 20160701, 52FBCC7233B4EFD87DEA958D20D8B676, 3.0, 4.5, Georgios_Kar, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 385292147, 20160623, 7CC4130E0160E004A40BA6EDE028E103, 5.0, 4.5, Barbara H, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 385239787, 20160623, EC9DE8517C403C03D15956F2B6F3EB6B, 5.0, 4.5, Tadams888, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 384559902, 20160621, FA3E7A3F6679CA730B8E52E6B5B0FE75, 4.0, 4.5, BryanW714, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 383189052, 20160616, 6177627DEFD81E1EDCD0E95E1BC211F7, 5.0, 4.5, tesoromiofamily, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
Museo di Palazzo Davanzati, Museums & Specialty Museums, #lat#, #lng#, 383087671, 20160616, EFE48E392BED519BBC60EA2BE84CF8B4, 5.0, 4.5, Stephen R, /Attraction_Review-g187895-d591563-Reviews-Museo_di_Palazzo_Davanzati-Florence_Tuscany.html
