location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 305941730, 20150901, 8D42C6B4482EF7209699F92BD7043259, 4.0, 4.5, gianni187849, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 305440550, 20150831, FF3DB71B7A98055BC7BBEF7ECCA7E6BF, 5.0, 4.5, Enrico B, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 305425571, 20150831, 1E5A78E4E031EFEAF2BDF1CEB14F3D2A, 5.0, 4.5, flaviol101, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 304038409, 20150827, 1654C6B69339B6C4CE0381E6D5490999, 5.0, 4.5, ClaEffe, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 302461673, 20150823, DF8BC9F7DF939039330C6BB9BC14B373, 4.0, 4.5, FraDoc81, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 301896069, 20150821, CA1732DF9B5C5AE67D9A0F2C842EFDD2, 5.0, 4.5, Roberto K, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 301208939, 20150819, 334A026854EFA71228EA4B466FB78804, 4.0, 4.5, Matteo P, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 301069234, 20150819, 8569BBD0AA699CD5C473D33627340340, 5.0, 4.5, alessandramartinip, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 300568960, 20150818, 36C4C80A12769A2DBECB816A0F14DAF7, 5.0, 4.5, Silvietta2080, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
Miniera  Schilpario, Sights & Landmarks & Mines, #lat#, #lng#, 300397620, 20150817, C062EE36CDB54D7F6C90173507331253, 4.0, 4.5, stefanoc, /Attraction_Review-g1934112-d2326384-Reviews-Miniera_Schilpario-Schilpario_Province_of_Bergamo_Lombardy.html
