location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662424666, 20190331, 5B4F46AB47B3249AC3195DBF83941041, 4.0, 4.5, Voyager620148, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659603413, 20190319, A7BB2DE38E8ED6A63806B98872CE5098, 4.0, 4.5, krisb59, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654370844, 20190223, 36FDA9E2CF64B2992EC9DB3C7362D44D, 5.0, 4.5, scottcG4392XZ, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654078356, 20190222, 5528B3CF9E3FA73C5C5C378164EB3D2D, 4.0, 4.5, wisewonderer1223, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587076875, 20180612, 04B78B1B89C40DF07CFD550BF9B353C2, 5.0, 4.5, 382michalg, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584165836, 20180531, 098F5623B9CC5D96E14C0452FDE4AD00, 5.0, 4.5, LynnK21, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565787038, 20180311, 69EF6F137E04D130D4B18E7AE8B73099, 5.0, 4.5, JacobMle, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565593174, 20180310, A8ED413F4D2C9392D0FE89F671EB63A0, 4.0, 4.5, Chippie69, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560121280, 20180212, D09B1147D730A2DB6548B6B1593DC501, 3.0, 4.5, A4878RJ, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473729857, 20170408, BDEBCD331F800E6468F82C0F7FEE58D1, 4.0, 4.5, Tim E, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
