location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521621083, 20170905, E305B16FB8F8EE2E903BFF1AB458C379, 4.0, 4.0, Thomas H, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503485517, 20170719, C75A3D85F80A02C09BC3E0682F74F4D1, 5.0, 4.0, Miha K, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499318663, 20170707, 4F5FCADF3E9C6C41905B61233BECE640, 5.0, 4.0, susangO2970BH, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496272506, 20170626, F3A4FADCF8D8727F6EE2BF3F5C7F9C48, 4.0, 4.0, victhegeordie6, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492569383, 20170612, 142446C8D16B29323559DFC6798A0E59, 4.0, 4.0, KristinaB716, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 482977343, 20170509, 8D9D5F6D86F96ECDBF10D0909F5D5F44, 5.0, 4.0, terryh866, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481825294, 20170505, D172F90D1683C1436DDB4EA53808F3D6, 3.0, 4.0, Ludovic S, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 450731396, 20170109, EAC30F8D05F47FF5ABB45AE02A8A31E9, 5.0, 4.0, johnsmithcompton, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 424314728, 20161002, D37D7182BD93E53290D02CAD8DB8939C, 4.0, 4.0, OverseasTraveler123, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
Lignano Sabbiadoro Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407806765, 20160820, 42653EA14AA060073F8D51A2D60FA85C, 4.0, 4.0, The_Megaboss, /Attraction_Review-g194796-d10712569-Reviews-Lignano_Sabbiadoro_Beach-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giu.html
