location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 176510472, 20130909, 9D7C1A6371B581D618EB1E50672BE7D7, 5.0, 4.5, belva77, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 174171827, 20130826, D9BC101DE3890815B05E272B567E026B, 3.0, 4.5, SilviaPsicologa2013, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 153791186, 20130305, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 149573885, 20130113, 5EC8DC387F023BAA4925B3D48DC48302, 5.0, 4.5, Rogerino570, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 143775111, 20121026, DA30D7535A41B6E7CEC00162B89EC064, 5.0, 4.5, Pallina81, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 143020130, 20121017, 40636E54EA76FF9502A7F6EA92A6C630, 5.0, 4.5, Gianni B, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 139906420, 20120910, 96A66272DA4B719E983A25FD9C0A4DB7, 5.0, 4.5, Giuseppe C, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 138205057, 20120824, 1C974BB546333C1C3C6E4C48A0DB9917, 4.0, 4.5, Cristian V, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 131279514, 20120604, 6A7B895F69D250578F26F11164F1CB8A, 4.0, 4.5, jeanfleur, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
Castagno miraglia, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 120028426, 20111101, D16A7D014DF34917E3AB07CDF5ABA566, 5.0, 4.5, FRPFirenze, /Attraction_Review-g1826008-d2356864-Reviews-Castagno_miraglia-Camaldoli_Province_of_Arezzo_Tuscany.html
