location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 503193898, 20170718, EECBAB5A73A0111FADEDDE022E0EE13A, 5.0, 3.5, HuncutBoomer, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 386940583, 20160628, 932E1CDF55ECA9AE26FAFBD317607328, 5.0, 3.5, AlinaShalganova, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 341223627, 20160119, 9F132C3109D0031F798B7D904BA30966, 4.0, 3.5, Alfredo M, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 306841475, 20150903, 5F0E6B3DBD445A766C51DF47589632E2, 3.0, 3.5, Mirko925, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 289184907, 20150715, AB55B0AFBC0EB107C339A1619776F9D3, 4.0, 3.5, Farim948, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 275104636, 20150527, F0A5DECC0BCB44C4239098D03DDAE85E, 4.0, 3.5, Napole0ne, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 169834965, 20130729, CADD07358FFE40235C5E4921AA1486A1, 5.0, 3.5, afficarlo, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 167144332, 20130711, BA3D65F89B31530FA9A79E2BF2AF96A4, 4.0, 3.5, mimi3466, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 148367442, 20121230, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
Collegigliato Piscina Villa Cappugi, Water & Amusement Parks & Water Parks, #lat#, #lng#, 137099732, 20120813, 21683DF99EEB7D0A621E30C0FCE42B34, 4.0, 3.5, Deneb18, /Attraction_Review-g194851-d3333607-Reviews-Collegigliato_Piscina_Villa_Cappugi-Pistoia_Province_of_Pistoia_Tuscany.html
