location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 190038054, 20140107, 25C4C9F5850ED2B72D514A7F50A60964, 5.0, 4.5, AlohaSunshine2013, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 188030890, 20131219, 5720149791A35AEF8615E5EC89EDB15E, 5.0, 4.5, TravellerfromGermany, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177689786, 20130918, 84A4D9F2A2730BF9045AE92585C7B3E7, 5.0, 4.5, Chris77CH, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173715553, 20130823, 131287C210C30D2C236D8A8D921F72D6, 5.0, 4.5, mollycatScotland, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171448417, 20130809, FE79FF9F70EDF569E11996B1CD1DE086, 5.0, 4.5, haroldhenley, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 168631660, 20130722, D53C98EC424327FD58CADCEE9EF232AB, 4.0, 4.5, Wendy W, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 165010812, 20130624, 673B89CA68D3AFAE60B2AD85AFB843F7, 5.0, 4.5, M-anonimo, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 163130239, 20130605, AB331F34A5EA6E4A7AC67D43810B27D9, 5.0, 4.5, Annie and Charl... S, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 162966626, 20130604, 7960F49C8871FD2EAD1E5718DC42BA6F, 5.0, 4.5, Lanago2, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
Bay of Silence, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 162865614, 20130603, 16209257333F9C33443060FC469117EB, 5.0, 4.5, GypsyInLove, /Attraction_Review-g194917-d2537841-Reviews-Bay_of_Silence-Sestri_Levante_Italian_Riviera_Liguria.html
