location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 632429574, 20181110, 8C0C30CEDA57574FB3B3430D316D2DE7, 4.0, 3.0, marina a, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 614019214, 20180905, D71DA013C8E8F6673385DB023877C27B, 2.0, 3.0, Karlchen04, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 610078954, 20180824, 6700CE1FF5C4BBB17DC86A88BB09149F, 4.0, 3.0, Daydream780916, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 476014597, 20170416, 01E3997713CE8EF7E63621F1B136CFCD, 2.0, 3.0, 192robertoa, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 461557302, 20170220, 539DAF9D41A879F5C3710B5EC431664B, 4.0, 3.0, lucabG5212QD, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 415567853, 20160906, 6F008D01489BD016DD8406D091A4E9F3, 2.0, 3.0, flaviopapi, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 387344476, 20160629, B84A268B993235498AD08D57DCEB9C37, 3.0, 3.0, uccellino2016, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 385165985, 20160623, A92A14C4F3E394B6EF4E65B9D90D9A27, 5.0, 3.0, totila12, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 383623752, 20160618, 62407DB6B75196CF25934F522AB7288A, 2.0, 3.0, alessandrocX4164YW, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
Castello Di Brussa, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & More, #lat#, #lng#, 287068938, 20150708, 14FA9B313374CC9C7D2988CF21BA1BFB, 2.0, 3.0, dreamyviajero, /Attraction_Review-g194710-d8412610-Reviews-Castello_Di_Brussa-Caorle_Veneto.html
