location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 707524183, 20190907, 4E7921CBF438D81DEA297579A59D2B28, 3.0, 4.0, lauracristianrock, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 707064970, 20190905, 0E0413AF000D8555EEE2ED6B094CA8CE, 3.0, 4.0, Tmp_dilligaf, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 704152543, 20190828, 53C728A2883CEBF86FC704078A82007D, 4.0, 4.0, 87federicab, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 697794582, 20190811, 611564AB2B34E696602F75E004610FAD, 4.0, 4.0, fedepitt, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 697488485, 20190810, BF8735E39F542B63D02FD777EC6EDBAD, 4.0, 4.0, lucafantechi, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 691966549, 20190723, 99929773F4A279B8BC9E34BBB34D34E9, 2.0, 4.0, morrisba, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 691573703, 20190721, 01E4F13D23F3D0CBB8E0002C67348E97, 2.0, 4.0, luca g, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 688465422, 20190710, 3019D1270EDDD66DF4A5BBEC68C1CEFB, 5.0, 4.0, riccardol873, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 660304578, 20190322, 170D450C85ACDE67EE024727BFEBB4A6, 4.0, 4.0, christian p, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
Parco La Cascatella, Outdoor Activities & Gear Rentals, #lat#, #lng#, 635358995, 20181124, 43E113664B40A24AD9D74F3D7B61259E, 5.0, 4.0, a99877, /Attraction_Review-g1425586-d7001383-Reviews-Parco_La_Cascatella-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adige.html
