location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 707107382, 20190906, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 686767886, 20190704, E82A77BCEA3E07AADCCC406306800CA6, 5.0, 4.5, drloftis, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 611969996, 20180829, B63CE9ABD01F5B6C2E8D76F5F50B1A51, 5.0, 4.5, bensadaa, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 587610867, 20180615, 6C78790031B26A2238A697C48061E023, 4.0, 4.5, TanjaD, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 580360670, 20180515, 7B46B8C975B59C93D7042BE5AA844028, 4.0, 4.5, HildaA464, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 579661346, 20180512, 8E7F75032AA2B186E64B4340DA128A5B, 4.0, 4.5, 74-Ginger, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 556855924, 20180128, 8649E90077FF8EDDC4AA3105A338458A, 5.0, 4.5, simon c, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 535711501, 20171024, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 523182254, 20170910, DE1738F945653D67BDBE0B3BEB746AF4, 4.0, 4.5, Erik-John K, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
Rocca Sforzesca, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 444797413, 20161217, 0ACED9BAD93A32B7DC49F819AAC68DAB, 5.0, 4.5, Michele B, /Attraction_Review-g194780-d3221188-Reviews-Rocca_Sforzesca-Imola_Province_of_Bologna_Emilia_Romagna.html
