location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 677391668, 20190529, 3D5263D369E66BC614C38B5776D56C3C, 5.0, 4.5, John D, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 672999530, 20190510, 76991ED984BB8BB9AD9F5F54842000DE, 4.0, 4.5, christosorl, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 669114734, 20190425, F5742F07E517DEBC10B62BA8517E0990, 5.0, 4.5, JolieMarjorie, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 617156639, 20180916, FDE16E023CA95AF45BA9A8764B02DB0B, 5.0, 4.5, star8sky, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 576547416, 20180429, 88E7F5DA189A1CAEF24FB074DE6D9FEB, 5.0, 4.5, tree47, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 571068561, 20180404, 5EF05C06DAFF81E063E8DC79D847E835, 5.0, 4.5, grantiboo, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 380449541, 20160606, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 367835367, 20160426, CFFB5073846E886F3BED9B7CD41F847A, 5.0, 4.5, Mashafb, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 325302420, 20151108, 10732F7B71B88E4A946911CB2ACFA8EF, 5.0, 4.5, moorejjbb, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
Royal Park of Capodimonte, Nature & Parks, #lat#, #lng#, 284995363, 20150702, 8936F10133BBEE14D784490D998129BA, 5.0, 4.5, ReneHoenderdos, /Attraction_Review-g187785-d4542391-Reviews-Royal_Park_of_Capodimonte-Naples_Province_of_Naples_Campania.html
