location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 639930085, 20181216, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.5, John M, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 614028954, 20180905, BC59C28BAAC398784C09F0F415228F76, 5.0, 4.5, 136glennd, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 490993119, 20170606, 61655AFE8AD1D38626C51D74F2F0C434, 4.0, 4.5, sname10, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 459789677, 20170214, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 437535060, 20161115, AE428B50DB574A13B392D732C1624F3D, 5.0, 4.5, Luigino C, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 434394106, 20161103, 4334C5DA1DA50E63C79D9F8F6F0C3EF0, 5.0, 4.5, ora_11, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 373069057, 20160515, 81D7AF0F14E237F756CD7ADC54A014A8, 5.0, 4.5, jg3arrow, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 301186775, 20150819, 0F09F67F740575E4320034A34774EAFC, 5.0, 4.5, ETelford, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 295225313, 20150803, DE8C0DFC0E6D5E3C1B0CC309EBA23812, 4.0, 4.5, Ingvildbokorm, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
Riserva Naturale Lucciola Bella, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 291498501, 20150722, 3BF3CA954878D3EF565DC48D3EABE561, 5.0, 4.5, heinz t, /Attraction_Review-g644280-d7735883-Reviews-Riserva_Naturale_Lucciola_Bella-Pienza_Tuscany.html
