location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 607585444, 20180818, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.0, Daniel A, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 589811218, 20180622, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 586541490, 20180610, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 585516299, 20180606, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 579740626, 20180512, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 574971283, 20180422, 4A78E677414A0AA9FC3D916205EB30FA, 5.0, 4.0, Ashley T, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 571660475, 20180407, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 571288338, 20180405, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.0, Mmarymomm, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 561262035, 20180218, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 553309689, 20180111, 304232494CF23802728B522EAAF6162A, 5.0, 4.0, sophiel404, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
