location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493568169, 20170616, 65571A4D3D603C388420356BEDD6B6CC, 4.0, 4.5, Art J, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492857492, 20170613, 97C900D28D75C32B7C1A8D7300C54F3F, 3.0, 4.5, Robert P, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492685262, 20170613, 45DFA36C02CCF7E1B1152C93A1143908, 4.0, 4.5, Phayao13, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492568253, 20170612, 1E87594C8AFB1294A2F268761F8BFE52, 5.0, 4.5, Rhbob314, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492105280, 20170611, 67C1B363A7D75552DF87E3D2A3A3A36D, 5.0, 4.5, Dov E, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492046952, 20170610, AA3017B2BA1287FD9ED490B250C54E72, 5.0, 4.5, high_low73, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491957072, 20170610, 811D276D4B34431ADDB9D424E2CCE250, 5.0, 4.5, Rhoni H, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489512207, 20170531, 9153DC64D64C25D3028FC9E5C6472B23, 4.0, 4.5, thedoglady, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486859828, 20170523, F59C143E355089CBB08AFC00F27194DF, 5.0, 4.5, julianrossg, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
Piazza Santo Spirito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484929481, 20170517, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g187895-d1207225-Reviews-Piazza_Santo_Spirito-Florence_Tuscany.html
