location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 622269819, 20181004, 767F65F3F9F9EF39CA18F18B9B0BAA51, 5.0, 3.5, RKHCalifornia, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 621338882, 20181002, E9ECD6A238DDB74926735ACCBA0A85AC, 5.0, 3.5, susanaC1795AG, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 588506467, 20180618, 1CAFE01235F4A73B59BA24BF59301BF6, 3.0, 3.5, Stephen W, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 583433863, 20180528, 5D374E945D30DD798FCDAC19F4911A83, 5.0, 3.5, michaelthole, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 575979465, 20180427, 6FBF9497D4553FCEB435909748271F6F, 4.0, 3.5, Fussyfanny, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 531007422, 20171008, EA166E215BE04DA0B71416420D6B8BF4, 5.0, 3.5, georgyela, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 530006056, 20171004, 520B516725CD177EC444C2B33383D557, 5.0, 3.5, Sheis63, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 526543697, 20170922, 32E359A87D6C696AB86256E1060107F4, 4.0, 3.5, k8butterfield, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 501629628, 20170713, 969B5E757371EE9618060C627DDEF991, 4.0, 3.5, turcitur, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
Caffe Nina, Nightlife & Coffeehouses, #lat#, #lng#, 501350063, 20170712, 222BD29B014636539BD451AD67C48AD0, 5.0, 3.5, Timolivia, /Attraction_Review-g608918-d3411264-Reviews-Caffe_Nina-San_Pantaleo_Province_of_Olbia_Tempio_Sardinia.html
