location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 354352807, 20160310, F1CAD82F25B3F5DC96DA38C185912EE6, 5.0, 4.5, gianfrancos233, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 348805301, 20160218, 93263442419D6A675A9B584FAC8FCC0F, 5.0, 4.5, ImagemakerS1, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 338288237, 20160107, 7443554DAD7ACADAFC63C1EA0E063CC2, 5.0, 4.5, AleSara0708, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 324618882, 20151105, 6BC053B836D3473BF7DBA7A6A20D841E, 5.0, 4.5, Giovanna T, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 323193636, 20151030, B1B32810F02BE083FE86FEB970B19BD7, 5.0, 4.5, francescobR9822RA, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 320981123, 20151022, 6ACE2D6EE36194F435901452268A67B9, 5.0, 4.5, diegoz909, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 314305929, 20150928, D0A523D7C1F482565F520986DD7CEF4A, 4.0, 4.5, Domenica I, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 313997557, 20150927, 83AB74557CB675E457A785FA664794FF, 5.0, 4.5, MassiVI, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 311815543, 20150919, 905C5DCDD5358AD1AC3500FEB4CB1A89, 5.0, 4.5, Alexandar B, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
Unic Bikers Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 307081416, 20150904, 128BC2F0F2464B74DEC47C82CCB4C323, 4.0, 4.5, massimo t, /Attraction_Review-g1984863-d5931704-Reviews-Unic_Bikers_Bar-Vanzago_Province_of_Milan_Lombardy.html
