location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 483556522, 20170511, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 3.5, Fellowtraveller00, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 475271261, 20170413, 18BF167BC62BBA49AC725E67063CDDEA, 3.0, 3.5, Amit E, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 463428209, 20170228, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 3.5, Chris F, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 439492432, 20161123, E72FCB40C6E30A02B5C96406A017B14E, 1.0, 3.5, AndraYo, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 383332616, 20160616, 473EA4442E4755F4841FD12F1CBDEB31, 5.0, 3.5, BlaydonBlunderer, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 376505862, 20160525, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 375110180, 20160521, 57618828F46057700780C0B074D91BF5, 3.0, 3.5, Seabird21, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 372181605, 20160511, E5658B8AED73D6924D47FAE97F557B44, 4.0, 3.5, MsRubySongbird, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 317538421, 20151010, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 4.0, 3.5, OandA-London, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
Porcelain Museum, Museums & Specialty Museums, #lat#, #lng#, 204566475, 20140508, 68361DF93A5CA5A2C735C27499B32272, 3.0, 3.5, Don_Momchilio, /Attraction_Review-g187895-d591566-Reviews-Porcelain_Museum-Florence_Tuscany.html
