location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 581094793, 20180518, EBBA61A8492170C7C42ABFEDB58C51E7, 4.0, 3.5, STEVE B, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 576371258, 20180428, 286B934A93B80159A77ACC510C223623, 4.0, 3.5, LauraFumagalli, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 573178008, 20180413, EB4DB20EA489023DA652A75B491C3977, 1.0, 3.5, rosagola, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 565868160, 20180311, 872A60AC24D0FE5111658B050B254520, 5.0, 3.5, fmossi, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 562786667, 20180225, 4E8BEB3DC0E78D4080A21D61236BD653, 1.0, 3.5, Xeto R, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 560655414, 20180215, E55C4BC0AD27272BDBE76F35972E409B, 5.0, 3.5, tata1981, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 557273293, 20180129, E7654DA705BF10981F215284EA637016, 4.0, 3.5, beatricef335, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 556940829, 20180128, 8107FF6DD6FFDDBF30281C56D69244F1, 4.0, 3.5, Andrea080316, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 555145170, 20180121, EB859BE5C052D0448BA269913D5D750B, 4.0, 3.5, Cardarocco, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
Cinelandia, Fun & Games & Movie Theaters, #lat#, #lng#, 554987222, 20180120, 528A7E90F12CE3619B1FD4CF74032F82, 4.0, 3.5, marilenag735, /Attraction_Review-g1574961-d13392589-Reviews-Cinelandia-Arosio_Province_of_Como_Lombardy.html
