location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 402654544, 20160807, 96AEFCEDF1AEA37D378E77731660FEAC, 5.0, 4.5, mariaperrone, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 397221963, 20160726, 8907F1935CF49E259F81C28DB1FC9393, 5.0, 4.5, Mistervanni, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 363415626, 20160411, AFD80D1206F012909A396642E4EFE202, 5.0, 4.5, valeriag972, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 360563526, 20160401, 454D416013B99BB606112014234FBD8A, 5.0, 4.5, leomatera, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 357644406, 20160322, D4466C5EEFE347C5E050F8A8396A9A29, 4.0, 4.5, Maugeri M, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 352587673, 20160303, 49DFD96BE3FA576159448FBB5583BCD8, 5.0, 4.5, Giuseppe C, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 352124300, 20160301, D1B98826CA7F0F4554518AA70EC5AC63, 5.0, 4.5, alessandromacchia, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 351965407, 20160229, 45E5115331A3EAB35922B0B2EAC90B22, 5.0, 4.5, valeiacobs, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 345132493, 20160205, 580DABFF13F3F4C26F3EB01F6AA7B841, 5.0, 4.5, BibiMade, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 343471906, 20160128, 32B9A1D697522A24C8ABED996C84EF53, 5.0, 4.5, paolo1950, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
