location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 701565349, 20190821, F3DB7726EC37C73CB44022775ED24466, 1.0, 4.0, lynne R, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 701440998, 20190821, 4CCC82C972F7ABCBBF7B497A39DBA5FF, 5.0, 4.0, michaelam523, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 692655373, 20190725, 71481543829302056D2E723587FEC8F9, 5.0, 4.0, 30Paul27, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 606321614, 20180814, B98BE04FEB9688FBC213CE5A3822A6B2, 5.0, 4.0, heffner996, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 605990950, 20180813, C13286B03064DAB05B66A866E527C242, 5.0, 4.0, JLJNL, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 602595644, 20180804, 89E6D76C37EA54A64BC264A10667E727, 5.0, 4.0, John M, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 599677378, 20180725, 4D026774AB07AE95D86542FFE1614C89, 5.0, 4.0, Tazzyb1102, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 598871591, 20180723, E5E34F4D8C85BB2F5FEAD30CE1F907D9, 3.0, 4.0, Kerst1n, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 597383947, 20180718, 4ECA13C300D861303C9584592AA8A650, 4.0, 4.0, Adionahina, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
Parco Baia delle Sirene, Nature & Parks, #lat#, #lng#, 588320511, 20180618, 09B5845158A4CE84C584B3D50F1B7726, 5.0, 4.0, gabrielebX5467NH, /Attraction_Review-g194771-d4522206-Reviews-Parco_Baia_delle_Sirene-Garda_Province_of_Verona_Veneto.html
