location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 513043685, 20170815, 001CA1BA45F1EFBD9B047B276EF8A9D7, 5.0, 4.5, 1plnt, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 510201464, 20170808, 8EFE084E244295DE26177D0E841C8434, 5.0, 4.5, riri25, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 509354847, 20170806, 48F87510803D682D889E955FD21BA1CF, 5.0, 4.5, Carmina P, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 509105983, 20170805, 2B84C0F0FFD363B943062612E74E3CF1, 5.0, 4.5, eunique3, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 504108946, 20170721, 5CCF49979A389AC553A5F18F422663B8, 5.0, 4.5, strentini, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 503065588, 20170718, 20E67B87AEDC51B9F6B17907D6D94835, 5.0, 4.5, matteomQ8167WX, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 502378782, 20170715, 72FD6D319BBA34D5433E7B71E89600FA, 5.0, 4.5, BenTrebilcock, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 494007923, 20170618, EECAB5316F45B35726C3E34E6D711859, 4.0, 4.5, Flo413, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 493532640, 20170616, 4A189D9C5D9EF69D603E6A39080D996F, 5.0, 4.5, Tashi123, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491760905, 20170609, F60C85D5781CEA6AF6B942639B6C8B89, 5.0, 4.5, JKCBJG, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
