location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 279946488, 20150613, 3EFD3707F190528CE895A06E8A5CB448, 3.0, 5.0, 191salvatoren, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 266422004, 20150418, FBA0E174A25D05D2E6F9EFCC706F9B5E, 5.0, 5.0, Mello450, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 256965564, 20150228, 08D0013FEDE5360889F3917A9CF35B88, 5.0, 5.0, evaediab, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 256644347, 20150226, 26F0BA9617E79AF5333CE8524C2E5BDA, 5.0, 5.0, tatibuffy, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 248727055, 20150110, 2FAB6555E85E1AF1BA8B2BC0251531F9, 5.0, 5.0, Umberto M, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 239687557, 20141113, 11C5585A708806EB713BFBA3FF4887C4, 5.0, 5.0, carlo r, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 234395421, 20141014, 949DE18E571945C09940D7E99C15B379, 5.0, 5.0, Valeria L, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 228412626, 20140912, CE2883AB265B83C9D4631FF63B99CB2A, 5.0, 5.0, Davide F, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 224228645, 20140825, 10BE5DF3C74698942A69BF24425F66EB, 5.0, 5.0, 537sabrinad, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 220226684, 20140807, 752991D4C8FD875B5DE0FE037C54CEDC, 5.0, 5.0, topiz02, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
