location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 378723319, 20160601, 90A8A86AD7BAD62F4D5E341B65E1D63C, 5.0, 4.5, MissPuffolina, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 378524442, 20160601, 8566BF90B981B90CC24555FFF9A7287A, 5.0, 4.5, allymcbeal83, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 378499161, 20160531, 75A6450D4C44BB4C39A6478CE8C6D894, 5.0, 4.5, ClaudiaRan, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 378355340, 20160531, BAE336323FB9F8ACF90B77C158DD5D17, 5.0, 4.5, Salvatore C, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 378354848, 20160531, 5614F4BCC915D71007695A7BDFF57095, 5.0, 4.5, SergioTrue, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 373622757, 20160517, 27BBBED9426DE6CA6B299F4C1D8DD480, 5.0, 4.5, Pasq88, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 371235930, 20160508, 4E8D047A944C63BCC542239F1E6F0B56, 5.0, 4.5, Rita B, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 369595823, 20160502, E3BFB5362A20425597953E2A473631BA, 4.0, 4.5, Rosa B, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 363694725, 20160412, FB25686A1CD5DF873509813DFD545C24, 4.0, 4.5, FLAVIO_FELLA, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
Museo Palazzo San Teodoro, Museums & History Museums & Art Museums, #lat#, #lng#, 362991499, 20160410, D70A8B1A5AE14BFFAC0EAB65A69DF21B, 5.0, 4.5, 417raffaellag, /Attraction_Review-g187785-d9696103-Reviews-Museo_Palazzo_San_Teodoro-Naples_Province_of_Naples_Campania.html
