location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282370358, 20150623, FC9C561FBB868F14A11D220BA0282AB2, 4.0, 4.5, Victoria L, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 279936927, 20150613, 051296A49E53A06B8EBA0AFF8DB848DA, 4.0, 4.5, hjb50, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278523718, 20150607, 276ED1F6AB8CF3B656C9E4C6D7E44B42, 5.0, 4.5, Ellen G, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 268372373, 20150427, C3B348E49939103AD88CC0BD95D9ABFF, 4.0, 4.5, TiggyWalker, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 266027723, 20150416, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 255587152, 20150221, 3E5FF28C14C93145141681BE0A21ECBA, 5.0, 4.5, Davide P, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 234424743, 20141014, 1E155A870F60A940E71F60004446387C, 4.0, 4.5, bschl, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 224660676, 20140826, ABE878848AFC89B7832E64DBE9ADAA35, 5.0, 4.5, CatherineBath, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 218014205, 20140728, 004892629976A10044BB7FF9CEB05C14, 5.0, 4.5, WitchyYork, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
Basilica of Saint Ubaldo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 214979760, 20140712, 16F23BFDF4E657946E470A49E6DD5361, 4.0, 4.5, fms15, /Attraction_Review-g187906-d3177298-Reviews-Basilica_of_Saint_Ubaldo-Gubbio_Province_of_Perugia_Umbria.html
