location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408052872, 20160820, 426D00B3560D238E733D7455BACD0588, 5.0, 4.0, stlett, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404135858, 20160811, 6A2766496DEF70348539BEEABBCA05FE, 4.0, 4.0, Liliya P, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398575954, 20160728, B3CD5B7C9DBED418C3EF44A39E81CC48, 5.0, 4.0, RENZO M, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397912156, 20160727, 1CD7282874A7F020D744150A35CAD895, 5.0, 4.0, pitcarbo, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397380105, 20160726, B6B3452AFD060EEE0B7E1AC4E8324D0A, 4.0, 4.0, LuluLafiandra, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372674561, 20160513, B387E61D24847589F01FAA76ECC00685, 3.0, 4.0, raimondoq, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367982317, 20160426, D46C9D8B0CB9AE9C203398BB5116BC59, 5.0, 4.0, 782cristiand, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356159855, 20160316, 6B23D53BC7696877BA1CB62E1435A31F, 4.0, 4.0, sanfrancisco1900, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354186515, 20160309, B3CD5B7C9DBED418C3EF44A39E81CC48, 5.0, 4.0, RENZO M, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339142101, 20160111, B70C67AF274D44348FEC827C20864CCA, 4.0, 4.0, Markos_p_0773, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
