location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 441929974, 20161204, 4BB3809BF3FB258DFA0696DBE05202BD, 4.0, 4.0, milaflam, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 441527082, 20161202, 6B769AAF8FEFA8033761D4564A74227C, 5.0, 4.0, Cicky2014, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 441026173, 20161129, C4E5C2D8D4D3313C3B1AD121CA3E80C6, 5.0, 4.0, Meorigh, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 440399955, 20161127, 76BE0C2962CFAC1242ED84681D747389, 4.0, 4.0, pinuccio79, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 370491580, 20160505, 1527F41C1100C7C4A6D3CB89B92100A0, 5.0, 4.0, elenamQ7419IT, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 356416982, 20160317, 2120C8D2AFC1D2C40C994D13773ACB62, 5.0, 4.0, Elvia-Fabri, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 348786305, 20160218, 01491EC8F6E32DC3A38D3FD419378BD7, 5.0, 4.0, Graziano P, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 341903998, 20160122, 24E2CDE63A3BADCADBD8E275054ED2E6, 5.0, 4.0, marcella a, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 335424670, 20151228, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 4.0, 4.0, Glenys C, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 334060271, 20151220, BD43822FCDD8F899B8F090E271BA84DF, 3.0, 4.0, Nadine B, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
