location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686379804, 20190703, A17BF8CEE0858ECBDC7A4ED3E9C53549, 5.0, 4.0, enber, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 659807296, 20190320, 66D2080FA6F59B9D45861F4AEE9F0451, 4.0, 4.0, Luisa B, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 631761798, 20181107, 6CCEE194FDB2E26AE8FA0D436194A576, 3.0, 4.0, Simonetta A, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618881446, 20180923, 8E145720A838CA3335D56FF5847EEFBE, 5.0, 4.0, DannyG88, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618796526, 20180923, AFCA4906A2BD2BEA907AE5B072F0F6B0, 5.0, 4.0, Eloise D, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617668404, 20180918, C891C420FE248712489BFC24216900CC, 5.0, 4.0, giovannacE445CW, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 571508808, 20180406, B367A88153359515D6D8753680ABFB2E, 4.0, 4.0, Lucasalsero, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 570377409, 20180402, FFC0030EB8FD600273D688A9746F0F15, 5.0, 4.0, ermpezz2017, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 567252863, 20180318, D059FC068C5DD90B422D2BCED8DFA252, 5.0, 4.0, gianburrasca27, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
Abbazia Di Maguzzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 544811274, 20171203, F1363D6EA7BD071F031182279EDFADDB, 4.0, 4.0, LAF_11, /Attraction_Review-g1051496-d8656601-Reviews-Abbazia_Di_Maguzzano-Lonato_del_Garda_Province_of_Brescia_Lombardy.html
