location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 564015263, 20180303, 452455A148F7F15C493BA9D9051A4EA7, 5.0, 4.0, wcthoo, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 539632719, 20171109, 85260EDD833B2AEEBF6E7EC69EB56C9C, 4.0, 4.0, gazel52, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 536100710, 20171026, CBEA6F7F797A42F56063CA4A5A4E91C0, 5.0, 4.0, Littlebrush, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 534233912, 20171019, 36E885D75AB8024DA4CAE78478B293BB, 5.0, 4.0, Steffigraf, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530312031, 20171005, EA166E215BE04DA0B71416420D6B8BF4, 5.0, 4.0, georgyela, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529917103, 20171004, 1284F745A0856CD3216468FCC2A7E60E, 5.0, 4.0, Columbalivia, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523169571, 20170910, A96B50DB02E747C9CE8FD18C794C6FCD, 4.0, 4.0, Acgdl, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522533550, 20170908, BF352AECB4ED5DD7F689CEF892BE23F2, 4.0, 4.0, 319mariagabrielad, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520690919, 20170903, A2A8667C3B1606FA31B44D415433F352, 4.0, 4.0, DrosC, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520057210, 20170831, 6F2BDF83BD74D732A3599CC4D55C32E1, 4.0, 4.0, henriquemourao, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
