location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512620757, 20170814, 9E42F396CC33AB58B483A5356D8DFB67, 5.0, 4.5, Corrado_Antonella, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510931683, 20170810, 9DEB23B0CA458AD017EFD97C55A002C2, 4.0, 4.5, FabioT_11, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508980089, 20170805, DC5A6564CC79ED4C6C93640FF013E79C, 5.0, 4.5, debgibin, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 421795276, 20160924, 4789D149CB1DBE752AFBC1C7D4E174AF, 5.0, 4.5, RobertoA412, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413435725, 20160901, C7E4CB590A6A2938529341C1D86F6725, 5.0, 4.5, Manuel_Rigoni, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411337145, 20160827, 4DF5A18C6D2C691BBAEBF0854D503A1D, 5.0, 4.5, Leti91, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392029545, 20160713, 9B959D4B16039AE18DE10FBB6E659203, 4.0, 4.5, M_primavera, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383201785, 20160616, E187A3E11942F9E9246DF51FA65F9B30, 5.0, 4.5, fpildoc, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 347914893, 20160215, FA68D5D14795F455D0597A8516C077B4, 3.0, 4.5, RiccardoP886, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
Stabilimento Balneare Paradise Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306752258, 20150903, FEBC8F8789969DB856B02EE856A4D74D, 2.0, 4.5, fra i, /Attraction_Review-g1186337-d2275699-Reviews-Stabilimento_Balneare_Paradise_Beach-Porto_d_Ascoli_San_Benedetto_Del_Tronto_Pro.html
