location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 710597845, 20190917, CEB3A4548B8FDD05436A39E82CC728C6, 5.0, 4.5, Barbara F, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 700276041, 20190818, F18A1837652231C754A66C170C6A9889, 5.0, 4.5, Delbymax, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 694710894, 20190801, B259A0E53FC6356A305E5DE18CAAE0D9, 5.0, 4.5, GianlucaValenti, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 672268173, 20190507, 239D60AD8679559B43C302D7857323EF, 5.0, 4.5, Daniela D, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 660602108, 20190323, E9DC260C29EEC668D58333305A6C81B4, 5.0, 4.5, Silvia S, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 644021712, 20190106, 1DD964865AF19160A173BAFC49AC1BC1, 5.0, 4.5, Hildita11, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 614893215, 20180908, 2A25639F15B25C563FD392EF1DB5212B, 5.0, 4.5, danielepanda, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 611237476, 20180827, E034D119ABEF92D3FD205B58A567C282, 5.0, 4.5, patriziadaniela2015, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 610932801, 20180827, 30D662F6099EC416C5ABFAEF17722C7A, 5.0, 4.5, Saccanto, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Parco delle Caprette, Nature & Parks, #lat#, #lng#, 602090258, 20180802, 0D060A398F68519E4DAE7E95F6022762, 5.0, 4.5, barbaram7720, /Attraction_Review-g194875-d12391878-Reviews-Parco_delle_Caprette-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
