location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 652671841, 20190215, D605A965D32DCD13C822DFA5C7BF7FB8, 5.0, 4.5, MartinConboy, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 629173012, 20181028, 0E1B103776D015094BA4EAD908767A2D, 5.0, 4.5, leonard g, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 627543747, 20181023, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 626010880, 20181017, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 625068828, 20181015, 086F882330D653C24E8031BAC2B5B5F1, 5.0, 4.5, terryjames14, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 590816657, 20180626, 284029D40DD34A1747B48775E367B6A1, 5.0, 4.5, ancientobserver, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 584386105, 20180601, 139C06242FF4D37DD6038566744BA169, 4.0, 4.5, Cyril S, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 550741930, 20180101, 90FF7D13E184092A72C70483104AEAEC, 5.0, 4.5, ImusUbique, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 541822778, 20171118, 44E03E59F7E73F8F23DC4597189C09A3, 5.0, 4.5, Bobulus, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Archeologico Mecenate, Museums & Specialty Museums, #lat#, #lng#, 528724692, 20171001, 32D16A9DE1DA3AD5744444B0E9566B90, 4.0, 4.5, HaNosseah, /Attraction_Review-g194673-d318673-Reviews-Museo_Archeologico_Mecenate-Arezzo_Province_of_Arezzo_Tuscany.html
