location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307641083, 20150906, 6317888AE583BDCE2928900359D4F5A8, 5.0, 4.5, mah1066ban, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294398234, 20150731, 417A07A68965DE0DD0F6D86B9F137211, 5.0, 4.5, al43, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 290359969, 20150719, D9FCB992C4F1F43C8ACCACD724F194D6, 3.0, 4.5, SoySarette, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 287117043, 20150709, 7A1815DECEDD2DBAB267022DD01B77DA, 5.0, 4.5, Meg D, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 273266174, 20150520, 3D8DF8BB6A8407559053E6771A7F33C4, 5.0, 4.5, 328Yves14, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 264141510, 20150406, 4AAE6F0D485DF22A1FB5C5FF64F9C337, 5.0, 4.5, handreu, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 264080834, 20150406, 4C2E8FCF5E6209F5582F979ABB1AD8F5, 4.0, 4.5, lilliputz, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 242038269, 20141129, 07A5A34AF71B6E28FC44F93DFCAF4686, 5.0, 4.5, Randal A, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 218807834, 20140731, 7AB9EC5E02017E220512F53D6F82AF1C, 3.0, 4.5, paulgarynixon, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 180670845, 20131012, BBD56478F85F23612944566701674D0A, 5.0, 4.5, Travelyn103, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
