location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 697243485, 20190809, 42A1B3C8610F59E0147AD7A49C324959, 3.0, 4.5, Camper709964, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 604780637, 20180809, 0FB4BB3A80EC53C1ACA92AE582770F9F, 4.0, 4.5, Bigbig78, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 594134708, 20180708, F5FF75D560CE3B1298CED21988F67922, 5.0, 4.5, vincenzoaJ5475NL, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512374639, 20170813, E23C0E1C1F1121CB0FE9B7E3FE23D070, 5.0, 4.5, Grubissetta, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 460892057, 20170218, 06599D542C88E84328B3599AFCCA91B6, 5.0, 4.5, ErGlava, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 446743079, 20161226, 9029FA05A143FFF39F8A6B7A0049A9B2, 5.0, 4.5, Antonio C, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 428113146, 20161015, AFC5BFE2D817D1F64A66B68336316CF5, 5.0, 4.5, Dario G, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 425973724, 20161007, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.5, Rita_G_64, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 399897228, 20160801, 3AF0E8A0872F0F56412B879319696FC2, 4.0, 4.5, GiulioVeniVidi, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Sentiero Josef Ressel, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 397597832, 20160726, 14ECC0ED3E8A9829CC0AF498574CF550, 4.0, 4.5, Fabio F, /Attraction_Review-g2359838-d9982394-Reviews-Sentiero_Josef_Ressel-Basovizza_Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
